alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006701746783987313,0.028647074357261635,0.1364271327606902,0.015502622448285425,-0.004072976291055891,-0.012374551745829672,0.022348910871447757,-0.0055589802103088014,-0.01963994634596075,-0.0036689911758609117,-0.004945426488938364,-0.017528910479923478,0.014938778658672191,-0.01891583994430708,-0.007825534701848371,0.03646136400860725,0.013442272993401082,0.009621754785067783,0.027275448083541973,0.0008468774800642663,0.013486079253764794,0.025917473665370536,0.009335924437330136,-0.004626937739701782,0.029694350435573176,0.0031207146695289008,0.01596452595260503,-0.006297356573414794,0.002434078773923313,-0.011264731433342369,-0.011358056432150898,0.009426495715345429,-0.004296854278517899
0.005231713426720386,0.24112297164042618,0.22887184622588105,0.015992947523137662,-0.018856579489229027,-0.021307009072561327,0.005543054368801901,-0.016824544300123104,-0.013845199602508284,-0.02368615945550102,0.0022449172912413088,0.010341203454516425,-0.004849867248980594,-0.011483512409038993,-0.01879897110011392,0.015150856996703948,0.0026380216507017303,0.015621270255226185,-0.00478944732814189,0.0035202523407858104,0.0006383095095475395,-0.006729475409771963,0.0042195844618512415,0.016005177025071902,0.00103813583773715,-0.014515032636910397,0.01835050799801806,-0.00979016907459768,0.017327871832690297,-0.006437112754728751,0.0323959444371847,0.004630608025471871,0.04499778671215577
0.007813038034054294,0.20437944559274512,0.32698362396710057,0.01219569034652591,-0.0031030446626779777,-0.006762148264588049,-0.03380172092706834,0.01256646238387687,0.02516244734905516,0.008541043404213938,0.02052855239136357,0.0030778449233761283,0.011469418258508586,-0.011423037544499344,-0.0031531301660470703,0.023011576547081067,0.0096957303245048,0.004026710894748169,-0.012657540516968812,-0.02056936202094989,0.033107795622292394,0.009753554712214079,0.007272032635379343,0.016784279558000225,0.011115483192580704,0.02234117637356439,-0.005501069854801054,0.0117662428380261,-0.015401600802844563,-0.010233113354653649,-0.006885295207572209,-0.0002560820639987938,0.01743792191778271
0.006974174957358127,0.15924998872678198,0.3453547206933705,0.013826981545042853,-0.002061562185752844,-0.0006197305696664832,-0.016831469298252813,-0.01283081108782163,0.005416574063200058,-0.0075416767488526,-0.016354399726051773,-0.0063225639351310176,0.0029813998754387953,0.0026896197148122388,-0.008275277804545718,-0.0054664356623431234,-0.007678360190529023,0.002337597162701684,-0.012119521589580231,0.004034549589774578,-0.020947231716221558,-0.018688938791166333,-0.00995382347993696,-0.002160555778022175,-0.009859690844819443,0.02697475237411941,0.0015971216821522656,0.008143774173393296,0.017949459427668426,0.012903436809506088,-0.006731538604550259,0.020864596788880894,0.03871757422013217
0.0038195969603171146,0.1510643555435486,0.21070135488006597,0.012622888688440899,0.006594916134570216,-0.005554487160633886,-0.010823146083968109,-0.009831162550204298,0.0011667627389698484,-0.01984015113121222,0.005079315776976576,-0.002061574285270761,0.008614870976515683,0.006574810325831993,0.007736872700929092,-0.008490148921024064,-0.009040543036141163,0.037256236360594164,0.00037969526630149907,-0.011415722863400046,-0.0023704710027777536,-0.01311783536377542,0.033609629835560935,-0.0036161287958428987,-0.023384127982016625,0.0072363073623894405,0.003276500948747267,0.00363041656553679,0.012249750590609442,-0.013764872604868857,0.006206434632476195,0.015918034882327403,0.013889538123747644
0.006638700247805892,0.2323362782590912,0.1778421999280092,0.011610653351968855,0.0028421403973165984,0.023325098568884924,-0.0026775513491561053,0.01448753640217838,0.005729756382060682,0.01666185635247208,0.0013013741230146754,0.0009476103326914723,-0.0046595353338118916,0.014020237672705544,-0.0013689352257785677,0.024255564465773084,0.013303951199744802,-0.02822374589437956,0.019850390577616,0.01535620856240309,-0.00622499384345193,0.01601984969024802,-0.01042931354088513,0.003179214110571287,0.014076680953505012,0.00027074804954675403,0.016548205382677122,0.011972787622267538,0.00014950220967656466,0.017712412292251956,0.003908120305478245,-0.0037527560666896173,-0.0015365908707483293
0.0049098421052847785,0.3521129927548015,0.193128818477816,0.01298705470227466,0.007558734744294815,0.014968059837832576,0.012609491968870797,0.013275817725013758,0.0010719927792891978,0.020392641250506667,0.01353866798819024,-0.0013110584570830033,-0.012357868334020595,0.005652086824430431,0.023043741852286095,-0.006306134262057308,0.015669395252821555,0.023497185249206593,0.0026446029418429854,-0.025135921420800258,0.011148434521855438,0.008358841678908454,0.015356905134514175,0.01093260109624619,0.019362013408830595,0.003215879728283606,0.020500822637075904,-0.004896575569145735,-0.002858909703898692,-0.004245556415871614,0.015256614509982112,0.0201206185429339,0.006364249856517641
0.010845545907547589,0.07065402566910356,0.23941535437221564,0.014070303885472786,0.005224471598153096,-0.004673579843273811,0.004758542801145023,-0.00195946106039756,0.017293197704517357,-0.012942556232696674,0.00879819162465597,0.022739592453113442,0.004167212797159497,-0.006169361539295663,0.013816087079051334,0.0030779593123918237,0.014117913746185115,0.008528266120687139,0.018929284326358105,0.030069529519481244,-0.009528579466318032,0.010681364656301588,-0.0025632420647098645,0.012079527647365428,0.0025481851680419537,0.018252629053295225,0.007238935234328296,0.015250284240575033,-0.005212406829701225,0.034815329959465735,-0.00462075213051569,-0.018553850238923454,0.019696509385968137
0.006392104376047497,0.14064186112262633,0.16030083319143032,0.013478369504390653,0.008750420045342381,-0.008903901763134273,0.0010577936108208058,0.028380245908820066,0.001851052927934988,0.014551767332307789,-0.019708853693225774,0.02544537191374673,-0.002672726742336087,-0.01984962252821884,0.005350075353930363,0.01782825939064819,0.014066966865791205,0.00675488205626659,-0.007992503428721334,0.010637870914895424,-0.0002120753043257284,0.014628284456661981,-0.002837371020227227,-0.01603665884093681,0.024926449442610094,0.021547833075323267,0.03600251982661981,0.0007863281845302075,-0.00895339079121234,0.024684760557024368,0.010515221391398535,0.005777038546243016,0.01182627568432434
0.005491318683044227,0.08119516688736239,0.264307196173469,0.013633616355159427,-0.01058566710459641,0.006933890440343802,-0.0018288590716758685,-0.030808022280155972,-0.0014930116971063035,-0.017123314281733033,0.02205407141237065,-0.02477794941866442,0.005527349184928913,0.02594777614343227,-0.004431618457090984,-0.013431467981372583,-0.014618476339690002,-0.0035893074951701084,0.013270569123358448,0.0008624314156971641,0.0056648460070576655,-0.008553123135643555,0.010306456132130147,0.023687098858122486,-0.016776684608459786,-0.01342630703312434,-0.027492930578114128,0.008038053916157271,0.015793739532545082,-0.01513531325121004,-0.0026065761141011064,0.002886312378991118,-0.0038567340718644668
0.005887750559870609,0.23681393934575834,0.2260618956977919,0.013304646584109424,-0.0022054683703678565,0.010195164492458192,0.007625935486232538,-0.007760559504477244,0.019843610198344148,0.02606114536904063,-0.01494716187919532,0.011816852490094471,0.013114535914787302,0.0024361222232001873,0.01733967490843846,0.0014012671413796479,0.00014665844759374812,-0.013319399346849965,0.0053340850995382445,-0.005703072293108693,-0.010574595033877879,0.005047615572482598,0.0023753653465548347,-0.009962102535137286,0.009525567932007118,-0.005746506143238614,-0.0037359948016031717,0.02679620410903146,-0.00427071919846661,0.02212898664062782,0.023127131050882925,0.023143192786492028,-0.0070537136538980725
0.0024652884877158247,0.17559401729028778,0.2061980020067062,0.01202228841491547,-0.00047206629831281574,-0.02091993550775541,-0.00802640032243596,0.0053957229225728015,-0.012027036312543319,-0.02472697020102423,0.01383652536340737,-0.013516194622889565,-0.009400541782148887,0.0011238702516810886,-0.017245205793793857,0.007760134878747103,0.008255318034306965,0.011751961236818893,-1.1882221143946856e-05,0.007168581047855691,0.010677352394765546,0.001466014485982806,0.006726781214238415,0.016611066479813915,-0.009014754263376156,0.01834028797322546,0.013737975321288684,-0.015775391238506756,0.01772083485267533,-0.0072345534077809135,-0.014657874551107324,-0.010410519070306453,0.008572048322245038
0.002899195876820672,0.20378756565341163,0.11117039110919541,0.015207638089146382,-0.017288718391231493,0.0038131433478911397,-0.0015145551387016707,0.012566869764602705,0.016518646071010556,0.021984693200472798,-0.008937457386408687,0.011060777976968878,-0.0031120183455401185,-0.00677046166653489,0.011347076844672723,-0.009321949547550687,0.0004180749842480025,0.009136887257950877,-0.013028052836766607,-0.016376149232911495,0.00589944374325612,-0.0034811301397229617,-0.024158511316592392,-0.010800424015073059,-0.006886781675300979,0.007405447236364384,-0.0053845522261079855,0.02205432848239643,0.011125504260462923,-0.005655018242123786,0.024310125014604958,-0.006016675747018602,0.00359135974640739
0.010897020584024855,0.02896455008865958,0.2210476391390885,0.013653586494720387,0.01571912035785878,-0.002702527234129603,0.003832911442717098,-0.007619973759237218,-0.01216362293462721,-0.014576856092272814,0.007003110816676079,-0.004905396442544023,0.009092625419026463,0.009957124779862573,0.0003775736102198759,0.01296793336920914,0.004409695861412379,-0.0030903989341040093,0.018130087819570595,0.021284814000109606,0.0009216883535732028,0.012366015106851733,0.019971618104903107,0.015043664587758961,0.01288557440640628,-0.0007859408512821348,0.009195921897787718,-0.010990996023594332,-0.0012591646470889823,0.012201145728230068,0.005432194042895449,0.015131703275686421,0.005953336738213069
0.0070224204096881425,0.07240916027774737,0.23161518300186942,0.013147383400304653,0.007954731478402925,-0.015175607139582424,-0.0030515767102975225,0.013786251439434665,-0.008107241382903608,-0.008661902264404438,0.012798523610754677,0.015031965272107574,0.01854410400275098,0.008884409987580857,-0.0004723991899194181,0.009811562788608449,0.0029262220742193464,-0.003979085264709911,0.012365582905164749,0.015412439460128057,0.014223229499522892,0.022273759851196815,0.004670825713687566,0.006732060250116816,0.009495441266253986,0.005140039381317837,0.011185708248882596,-0.00406092435667043,0.00770374120370134,0.011398109398891108,0.025829029768155497,-0.003472152580101661,0.011130219265154694
0.007167810412966736,0.07025277035257328,0.22024457128815805,0.013042072103301822,0.0073484478054987165,-0.016330371363594835,-0.0036658843719524887,0.012879990279008548,-0.0072333091054963316,-0.008361906116843093,0.013223839802777939,0.014060533951667786,0.020698233554368724,0.008822177119237752,0.0002878017768463826,0.010826331433342171,0.004987015265355334,-0.003278355709407919,0.012412154376290119,0.015561252058821596,0.0152006649743711,0.021220520854140407,0.003877725887624804,0.006346485228399892,0.0091716824005658,0.005300451153877374,0.013073544141964794,-0.0037577747784641284,0.01236238984143381,0.01012239554025105,0.026437875540662886,-0.003625728745071057,0.011410096555148458
0.009925117557935731,0.1554133261483617,0.20703064046658434,0.013105636484333045,-0.007387582627258204,-0.009871941580541142,0.010838564492918626,0.022837020617932836,0.007222191363400725,0.007350824181718476,0.01720181832813547,0.012114557573226515,0.01047368990061601,0.010830359123718934,0.015099765804465133,0.007785134615096789,0.0022860622621780308,0.006268819401031809,0.01791996592863166,0.02681810117496427,0.01661875870925682,0.009294438096114483,0.005664407098582964,0.0055832276682768805,0.012539640909980922,0.017680275969561874,0.02274256684121083,0.005347324251382129,0.005832092415076101,-0.005640478274088264,0.004581655125399462,0.004685862521393135,0.007342905613005899
0.008782948346240061,0.061456320572687656,0.22921296345407807,0.011571609022998655,0.0015705389595781277,0.01150271060370127,-0.013333364651628932,0.018082308368510297,0.013297357162285837,0.008221952643693539,0.021785307339402597,-0.006773141298564811,-0.000441993891507105,0.011358751358966105,0.012946235758164205,0.0009309668346338203,0.02120827120258356,0.026603748700681957,0.010218879678242403,0.016300831450297825,0.024343649320341484,0.004426924293202645,0.007607482137138324,0.0003499341236871997,0.013812410598143261,0.008030914457696596,0.015147255212871514,0.016961913692697332,0.015037195224151105,0.002032791510175317,0.005799374501891422,0.010426727360760994,0.01350772139796539
0.010807135426864414,0.18258937549476054,0.20047126018727915,0.010963284130020668,0.009334080730840941,0.001319845308468211,-0.001657344847545227,-0.0011727906313535996,0.018035164345343198,0.00907646008950005,0.017248366131871848,0.006900560329392349,-0.008394670423919762,0.014118902377045555,0.013534729524260677,0.010350552297017094,0.015046996951757676,0.022460391786267714,-0.005320999036546528,0.014446931629888183,0.012579846067084831,-0.008921373327571803,-0.01334648556534399,0.017448624273989098,0.011596717660464925,0.017200181524973136,0.017137324741422596,0.03371840803424809,0.009639821919491795,0.00874990777245361,0.004608320022166043,0.039006939823913525,0.016702212041029722
0.005095433200833947,0.08001044639888764,0.23797850896337605,0.016331438152796,-0.008049340626584127,-0.01039279230145137,-0.008280363485611755,0.006605842968775676,-0.003753551177915574,-9.199836704811243e-05,-0.006326510556970625,0.0022511851196934784,0.012545306749697204,-0.0040542349509365035,-0.0006336225571565381,-0.0016977776206175037,-0.0004208108568183079,-0.019420824146052472,0.013208985820224367,-0.008747736018042867,-0.01096933535422377,0.028730287245218238,0.026308878590339375,-0.024981538238345195,0.006490794215273944,-0.004841971069862927,0.01250356106842285,-0.01981235637199876,0.010096256802187729,-0.0016553000755202712,0.009687520846978675,-0.03000456659507791,0.006784059989897034
0.007252692702782329,0.09660019932530593,0.21684213550882286,0.014968339228897962,0.0022623121357111006,-0.01212475443107871,-0.005975981627994566,0.04017189509738022,-0.0076710074178841115,-0.01185140546762196,-0.051773231175193224,-0.010375717152151522,0.005686647959101311,-0.009996519509221619,-0.0006657838651189358,0.00331830971952709,-0.008084669910810057,-0.017086170618473753,0.002828771939626152,-0.022330245828672445,0.015673979937222197,0.028745411447911026,0.003672053047112093,0.010977553672353969,0.02808375514753422,-0.04243892608417328,-0.0002147186458677326,0.025179609205796396,-0.005285688224182393,0.01088939413124664,0.018025685612590187,0.011033239640298363,0.024764328813871417
0.00796063674310882,0.10924606383903847,0.26863773179867373,0.01447070157818502,0.0007673295925225964,-0.003892623977793235,0.006935678596247014,-0.023390848832962635,-0.003990232489052429,0.010500970293491497,0.005317760635251688,0.00429402964838623,-0.001603432538985689,-0.017115885684942385,-0.008030883587633103,0.012889315239918122,0.013252266356485649,0.005789236563225517,-0.010136964116284928,0.020780653570267017,0.0029551575442334603,-0.01035149039632149,0.0198761187942247,0.006733388303275369,0.004819428008837483,0.031191421296660957,0.009469376739217964,0.013398344577439113,0.018427564506535196,-0.004038303296506038,-0.008589688799391561,0.007864793611742724,-0.017664431674542395
0.0042941988601115305,0.09874409567771092,0.19077941145045746,0.013673933618028575,-0.014642888787112576,-0.0005472745667721353,-0.00817946554465842,0.012117017981041055,0.003073269907868458,-0.010565049553359024,-0.012766134072404976,-0.0015193267375200896,0.022876275037407655,0.013328451833597823,0.005662224398315015,-0.0342123622339312,-0.011716265657600916,0.007517200321683759,-0.015442362447579168,-0.0027580520594164366,0.016574155322742392,0.017236926323960202,-0.01466343773346402,-0.00901276036270902,-0.010145227903297565,-0.02473874819558826,-0.004387870842684125,-0.009799881148138474,0.007994008879860426,-0.0170167401305455,0.008726214287312468,-0.009519143583824052,0.0363423271153784
0.004361994282274407,-0.064847332643217,0.17041456280034803,0.013147158538998461,0.002896552716301991,0.018133595712951686,-0.006975119486313491,0.0015401983614274932,-0.01811624529250527,-0.0004922731767722358,-0.0029591868183872416,0.0013727684826072924,0.01034082476193484,-0.005643860306722412,-0.029673638176108505,0.0019430359846107155,-0.019554828289254332,0.013552988504959057,-0.0221225943584205,-0.029582225380978523,0.005597955146663209,-0.02262777069707082,0.01886805858894064,-0.02187114048629641,0.025121106916359097,0.009255638644251859,0.0018383558709084307,0.0037288457671424535,0.012665946488482063,0.012164033569534875,-0.009357188066995991,0.006438990587531121,0.013970906626193196
0.005177237691113151,0.15835884287234664,0.14252653717361655,0.015450868597277094,0.009996354409380587,0.0004271199917766377,-0.0251849907253269,0.011256790407131831,0.005650641819150812,0.005498195547705539,0.008452686219205858,0.007603084289683989,-0.02219047834143098,0.031198766869749952,0.010712696991912074,-0.0006755710969072898,0.026130980614210375,-0.027059052082909776,0.0094823872598425,-0.01322327742213729,-0.009908430055857485,0.01620817676689556,-0.016834398366795914,0.01702953504430506,-0.028001584757342376,0.012603220019162802,-0.0020114934403575304,-0.003842064221293005,0.02619047031647055,0.008758680910040938,0.04587133722354771,0.0007165588895339573,0.0011945518047544903
0.005237956753100709,0.05527214104678157,0.2545997013528793,0.015860716735785433,-0.011170489491508237,0.013056116147821423,0.023917400981133857,0.025726361818538122,-0.010497532120295448,0.007065035580347227,-0.00810012864006254,-0.0027608112467356473,0.005680058680466944,0.0001954930517723808,-0.008344038792357407,0.03317893628094751,0.0019747536857525378,0.03144892145895059,-0.019872644440144135,-0.009273165719334335,0.005700005041090321,-0.004630119740225225,-0.012478458679714645,0.021257212281252325,-0.03157491829975337,-0.037929336098421494,-0.007488878533515467,0.04111237957735665,-0.013058095175886445,-0.005614631475698436,-0.01772966201019685,0.011603721219302233,-0.011025132843622708
0.002819991510915192,0.02644368409690647,0.2723357519691158,0.01653632700304032,-0.018757267339949087,-0.006195894388197346,0.0009671206797362405,0.016039168487666743,-0.019228366780233014,-0.015270498591413259,-0.025025866283911048,0.007103193881732383,0.0005798598593924469,-0.027110857914519122,-0.009402057762913049,0.023346223195626223,0.03617256225752176,0.0006933807363788047,-0.022459220182097325,-0.01799240839492252,-0.005165145662581574,-0.02124603033284903,0.007096580707954107,-0.0011769938981898145,-0.0010311722777672163,-0.04243872322120645,0.005912077266064466,0.02181242966913931,-0.01592922926356579,-0.017256731735808526,0.005040377400633296,0.024481773655173067,-0.010378807267221119
0.002921624704791051,0.07967332137147567,0.25590884314199563,0.015076647152554771,-0.017381214406491468,-0.01153754941116322,-0.006478258904266197,0.01076946452384233,-0.025357740356921055,-0.008461589687972226,-0.020826855606926382,-0.009539096367519914,-0.0023227580153808887,-0.009567431581314265,-0.009734788373788593,0.020481757485561865,0.02032035419139743,0.0036477336815564313,-0.02046519983003528,-0.008558214752038511,-0.01200747504152255,-0.0087225722791247,0.010894933728749712,-0.019250903701139823,-0.00807726685873529,-0.04536265203475915,0.006299266200605418,0.016629454757084074,-0.025360004404547963,-0.00951222964798782,-0.005448520409572853,0.02712450254752918,-0.0087650735704198
0.0024500689000021064,0.2759091924973088,0.2064355636155327,0.014981223153275996,-0.0019419415545840952,0.023799837106050464,-0.0007042488503330123,-0.0026053554853497757,-0.012726011256819022,-0.011237470797149594,-0.018442455123700508,-0.014316109834372953,0.012338487905561326,0.006792023155090401,-0.022917314299292262,0.019453944035704124,0.031826514049174144,-0.01162146329308775,-0.012638271127876844,0.00019586157404294065,-0.0071549282494213755,-0.015023153080170529,-0.0064078240877695185,-0.0019997705374905387,0.00460728677493877,-0.02780604509724821,0.016476627461112982,-0.020050790390741046,-0.03957773884717474,-0.00809627266797678,-0.01634497713332866,0.027612582854380018,-0.012397149131438957
0.004107379626954901,0.1265759941468333,0.2805690528558524,0.012172297223550413,-0.01843857958624421,-0.015553133799436347,-0.0019252937517450358,-0.026290164374042847,0.005839049718017563,0.0048758231030745225,0.0013878439773453662,0.0007141993058737139,-0.02525974613631186,-0.01195906051815871,-0.009748571717719295,-0.008881380536249392,-0.02493470703494582,0.011192244736307769,-0.005448045335759764,0.021186810947784303,0.006739168035682255,-0.003013918703986366,0.002734703621575869,-0.008002554982459897,0.013736999176483654,0.041186736688229635,0.010960587842115828,0.008999366667452964,-0.013130444483510216,0.0033427618878051416,0.022697457147166478,-0.005055129090431258,-0.0022833801305312583
0.007108274544964427,-0.011003653342798021,0.17460945769692865,0.01596892838991052,0.02099362622244753,-0.007913296502910899,0.002125791786142925,0.027168745216171485,-0.007803477687720278,0.002381313030677514,0.005188070801871428,-0.012208581833999366,0.02569506740142463,0.026686880816491596,0.003592592965100662,-0.015433246908434908,0.019895888056911736,-0.013971220077768031,-0.007909200354463979,-0.03222447380050669,-0.010137882660630749,0.0031513371674757717,0.010177124966004864,-0.00021194254936092796,-0.009182289779773308,-0.024372859402908578,-0.019906071657405936,0.009574544292027438,0.024176873109884343,0.0005144752147728591,-0.02229579295153916,0.018225238842802832,0.0033136893903333757
0.004612899995578691,0.11689880946407478,0.16546994971814258,0.01610266138791277,0.021495914578444884,0.002097984022710806,-0.0003986637104697676,0.018634037202317603,0.006366544551235691,-0.009411904382228243,0.013769786471406436,-0.0007769468934251548,0.03474218323137597,0.01762627953749546,0.012184166279341145,-0.0145116426523015,0.03449289199471811,-0.012567071971395963,0.0012986800425111523,-0.024767368865506054,-0.00875300162199778,0.017058479582071084,0.015782647795786097,-0.0018692063429277784,-0.007356313011640658,-0.02688487604092528,-0.015483987479122895,0.014759201585287488,0.03476642705408424,-0.01927103437357302,-0.004829772559018242,0.016295101947909552,-0.002808260110312436
0.006829130261194742,0.12771639269208157,0.17149890156468697,0.014816980678670521,0.05095174081686076,0.002322495160467232,-0.004346087486644543,0.009562479891745785,0.012170194036213236,-0.02039831449889163,-0.0037660198694152015,-0.006272312375993553,0.023066183352634665,0.013669451924196802,0.039815321685067705,0.000658349567247348,0.007012986016009696,-0.008644741237173074,0.001743503014388848,-0.005739107137124718,-0.009997014304599875,0.01608846177811809,0.018086877920720973,0.01195117894418354,-0.010664271786556611,-0.012547680615519256,0.013192033841489103,0.004781368140812558,0.026204524811469978,-0.04171251955883275,-0.016000492048138835,0.025496999444677395,-0.0019099760094975595
0.010902470764124634,0.10725863476579728,0.23863833307415175,0.016427266441626967,-0.00920840217610967,0.01141777881554952,0.01042930624532544,0.018917932036973575,-0.00622886244237804,0.011488129390126578,0.021789360076369415,-0.010509578786654221,0.011120141367300395,-0.011230439919063051,-0.0034837617310828827,0.016920837623375623,0.0008839376340582643,-0.020333333715864137,0.02945030090051735,-0.006526412957911372,0.0005253456417843108,0.02506223076572582,-0.021764611047630257,0.011855112393526325,0.025014509995919726,0.0016741775426876995,0.006018182670432609,0.008878374187731608,-0.00846602396930642,0.02320596276529451,0.019265390683118687,0.014853617269814766,0.026581525694084958
0.008622937331825344,0.046615478674505724,0.2186089494204696,0.012786934404403812,0.013803176830512477,0.013674107899060218,-0.014372395200374822,0.008843641653855858,0.0007647008596059476,0.020596358101693676,-0.013806003431202848,0.039660599003335566,0.005609418900983812,-0.013866400137498486,0.00662741634708291,0.014358198588724724,-0.006746423045465983,0.013540326910835253,0.039023332146599296,-0.014965201803771581,0.01968532852498341,0.0006944112420741565,-0.019648389383390034,0.012686225101425183,0.019261579359269983,0.014190823201473973,0.008488489961555292,0.010876310500726983,-0.004208045533907654,-0.002830844127068837,-0.006387299844115979,0.0016708739132758365,-0.027657329370274916
0.004994622362538967,0.4129608264445169,0.16724910229806111,0.016484581518511177,-0.020397153891758647,0.011386007807273035,0.019135773092207764,0.013019051382225682,0.0041141675196078335,-0.004786824928788973,0.03605839000776351,-0.01912507460648002,-0.0005794000512519813,0.016537135038822738,0.015014233046604798,-0.008069673215421786,0.01198534818310169,0.008728994623313896,-0.016745392336217427,0.03139182650689379,-0.0037281087150817472,0.012019782787429342,0.046526487216090144,-0.009991790692463098,0.016827272666159063,0.009283020568625578,0.0022307648657835027,-0.011961379041856238,0.0019286440434490514,0.013254691731839775,0.029591485042168058,0.011372395687973625,0.05582261215830234
0.00656118980446634,0.03798361432443065,0.15053146767322548,0.015352206683926888,0.01849674051700689,-0.02167911736775024,0.004453720303316628,0.029164004902301435,-0.005295139386303015,0.003221767591272865,-0.0017915669745551662,0.008972121907747037,0.0018254664964243764,0.017990629068792757,0.00045360759732653044,-0.025583668668238024,0.020685399718522995,-0.00036288319825584803,0.017345410730683988,-0.003279531540911006,-0.03258143847227454,0.003718557560365849,0.05546292437395065,0.01166982634687628,0.0018634957780575589,0.012273593657566136,0.012400564599693461,-0.020693691095740267,0.005845005051879736,0.03152761570471751,-0.009184444283993091,-0.008191609455659254,0.005227528890503347
0.008633914268435088,0.24252817401889026,0.2710717838224585,0.016639147699566426,0.0173406342984659,0.04411228799738896,0.002675188807037804,-0.014754590082622813,0.00012455340293256265,0.004840550726342326,0.01823118694131546,0.011019420109925269,0.014051633999293947,-0.00805055225684463,-0.0035784765856245355,0.031541489669538486,-0.009365976971797252,-0.011698800048771312,0.013412463960367774,0.013089725671129038,0.03992495291525941,0.01165690350575338,-0.03369591347182237,0.001854953556671634,0.013232599832678328,0.023813216402324967,-0.02837065303397774,0.06181327160955718,0.0179828727484061,-0.016452056604866188,0.027230969998173028,0.020681223088709566,0.008933777370433412
0.006733604145339178,0.16856070155064415,0.21925574793244812,0.015210369381791834,0.017075329019389116,0.016522753295001056,0.004121369387421581,0.034631469731101615,0.029297771424373238,0.008160711668852131,0.0005791424088189686,0.004705985253141455,0.003275731480428298,0.00876345564708922,0.027906933378636593,-0.008037988170626694,-0.0061421862485779135,0.015248408418885622,-0.0010216962900938453,-0.001179710416759921,-0.007874397116950609,0.01134485074684698,0.009988014820743778,0.018503039454031627,0.02161612667958601,0.023575241903594592,-0.023947931809877157,-0.004436854982474125,-0.01175369880303032,0.023036291639194593,-0.016184696673865313,0.004423558031402493,-0.005890151527252538
0.006944643640221966,0.167887740210151,0.21875408505536936,0.015132508812737956,0.015968679144701785,0.01694392795990553,0.0032357717465121135,0.034224027136370884,0.028156543979336784,0.010346213393608358,-0.0018949948516040023,0.00655413946962438,0.0033517565713541693,0.00716885582538365,0.030178113220667623,-0.011218161256869294,-0.005282289047926364,0.015773328252386438,-0.0020134697035604373,6.984742803499725e-05,-0.007350988939771018,0.012024584345024491,0.014000135614648095,0.01955657327319086,0.017927654151904823,0.024553409290885297,-0.02494424157530409,-0.005419894146283221,-0.00954558562213308,0.022642379550795,-0.017374039783192588,0.007368165290580949,-0.0048627711997003935
0.008237520534471543,0.0422630689061736,0.19574681740642022,0.016881604130209518,-0.0036768084337196394,0.005653308021450817,-0.005426475896337005,0.004883603918357515,0.010620621879178126,-0.005996406240750752,-0.018455032057072166,-0.016010977903142393,-0.006876819139403437,-0.01068964699081318,0.017480780260621744,-0.006680064789495641,0.011799739598418298,0.026615151123501615,0.0036703083198328444,-0.00250147608572007,-0.010897525168317643,0.040792224920747834,0.02937011551880071,0.01520167672224471,0.02197865106361463,0.030124315992592722,-0.008025217617568891,-0.009417508567627424,0.009253604438231805,0.03311591512507682,-0.0041817343937549795,-0.009524787603989993,0.01446727205347617
0.0076865839669267464,0.28436947823159386,0.22867659136122065,0.014663878975477652,-0.014760357489866052,-0.011750063776772901,-0.009967938213526458,0.03180356186934502,-0.017233214322705883,-0.015363066401404505,-0.010057176709013318,0.009255728821797888,0.003328995012881266,-0.018115488094875648,0.006282474190641333,0.017764674206246313,0.020949789229429507,0.009104253345575993,0.01425056508171272,0.005546202854147361,0.007238818988534025,0.004232120820027176,0.007684551591247072,0.029848155081188474,0.020564603544423427,0.03210872976304293,-0.009690325365489591,0.015095233234499256,0.004082844136589126,0.016723644026349578,0.004868517090156875,0.022387440053860792,0.023089532224668086
0.004077378860434975,0.2667820476521196,0.16734123331864936,0.012574901616249865,0.016896888790253795,0.013908126622167092,0.01032400657044831,-0.023652535353767424,0.02045857319218083,0.026613250410784408,0.01768093171964199,-0.0074264278863273,0.008920832335392499,0.021650271252076504,-0.0011170483057427582,-0.008433330757024663,-0.012941701940224815,-0.0008687219553581938,-0.001284810375975933,0.0021368523962300564,-0.0031425513498617033,-0.00230128795795265,-0.005163734295504534,-0.01632062072968282,-0.005661760590644551,-0.01874421224766129,0.01530863040289233,-0.010072964059692734,0.0074824427444515765,-0.008162081395859628,0.020706999385470135,0.0028850339262408583,-0.008667868074821082
0.005326803285828102,-0.05112530725909311,0.0947092407424737,0.0152683333051325,-0.01217084334891501,0.010096371181054895,0.003446709149301049,0.02777510461606708,-0.01862304419127376,-0.01088880295848058,-0.015906977347330254,0.0007718083293867591,-0.007045879035020775,-0.007411075802849724,5.35033919093176e-05,0.01774210843258284,0.024803566003213786,0.001560878486419162,0.006455902378794565,0.02054071808659269,0.025657838322263055,0.009526045925094718,0.032133236744235155,0.023486346447368293,-0.0013361241515239181,0.0255151831171197,0.001033199261198299,0.023984087726033974,0.0003710772913408412,-0.009048360310004295,-0.012291575131056144,0.01836934181003501,0.012046923929468517
